True,Pred
4462,4761.4233
4642,4726.805
4369,4784.0576
4672,4667.7646
4661,4728.4126
4655,4759.5625
4716,4817.1265
4377,4834.5337
4484,4732.792
4911,4680.4844
5218,4792.2017
5759,5055.3013
5456,5440.588
5359,5566.045
5305,5550.3945
5769,5434.4746
5565,5568.7563
5367,5628.6787
5633,5590.1104
5664,5582.3057
6082,5635.703
6505,5861.095
5813,6164.878
6379,6128.684
6091,6214.429
6219,6135.366
6052,6215.2944
6105,6129.4336
6030,6123.6763
5969,6075.4937
5707,6039.504
5681,5903.724
6052,5796.486
5904,5871.379
5426,5929.113
6005,5781.5
5766,5814.7534
5946,5806.0933
5981,5923.6646
6104,5942.742
5991,6040.3975
5670,6044.7036
5709,5912.8857
5416,5799.988
5793,5632.814
