True,Pred
4462,4764.687
4642,4720.17
4369,4777.7354
4672,4657.343
4661,4726.321
4655,4759.659
4716,4812.6343
4377,4832.156
4484,4719.2554
4911,4671.263
5218,4800.804
5759,5068.902
5456,5460.3076
5359,5567.419
5305,5542.547
5769,5431.565
5565,5580.77
5367,5631.5713
5633,5581.255
5664,5586.5664
6082,5641.777
6505,5872.9243
5813,6181.195
6379,6114.1934
6091,6214.48
6219,6135.264
6052,6211.2603
6105,6125.416
6030,6120.603
5969,6073.185
5707,6035.5254
5681,5894.9614
6052,5791.1855
5904,5880.9673
5426,5931.169
6005,5765.0596
5766,5821.7466
5946,5809.536
5981,5924.0693
6104,5946.569
5991,6043.525
5670,6042.78
5709,5901.3467
5416,5795.3945
5793,5625.73
