True,Pred
4462,4763.198
4642,4727.0005
4369,4777.305
4672,4663.723
4661,4726.571
4655,4763.0493
4716,4813.824
4377,4832.7
4484,4724.2817
4911,4673.481
5218,4800.569
5759,5067.525
5456,5456.4204
5359,5568.4014
5305,5537.52
5769,5427.435
5565,5575.2866
5367,5631.9463
5633,5577.267
5664,5580.8984
6082,5640.0317
6505,5870.1543
5813,6185.211
6379,6120.63
6091,6210.5596
6219,6141.717
6052,6211.106
6105,6127.9644
6030,6120.2925
5969,6074.2285
5707,6035.1616
5681,5893.9204
6052,5787.199
5904,5878.0176
5426,5933.114
6005,5763.313
5766,5814.798
5946,5812.1113
5981,5920.671
6104,5946.7124
5991,6043.4873
5670,6044.077
5709,5900.2285
5416,5790.8506
5793,5623.706
