True,Pred
4462,4764.194
4642,4727.8755
4369,4785.3394
4672,4669.455
4661,4730.892
4655,4761.4688
4716,4818.029
4377,4835.547
4484,4733.2856
4911,4682.6904
5218,4795.064
5759,5056.455
5456,5441.7896
5359,5564.72
5305,5547.7876
5769,5432.503
5565,5569.1504
5367,5627.8423
5633,5587.416
5664,5581.614
6082,5635.4443
6505,5862.8467
5813,6170.088
6379,6128.3335
6091,6216.828
6219,6137.664
6052,6217.435
6105,6130.9272
6030,6125.1523
5969,6076.745
5707,6040.118
5681,5902.498
6052,5795.1504
5904,5872.852
5426,5929.9033
6005,5778.2314
5766,5815.267
5946,5806.214
5981,5924.0195
6104,5943.9087
5991,6042.215
5670,6045.762
5709,5911.241
5416,5798.768
5793,5630.4917
