True,Pred
4462,4763.6675
4642,4717.377
4369,4779.0156
4672,4655.3433
4661,4725.6445
4655,4756.974
4716,4812.745
4377,4832.12
4484,4719.369
4911,4671.238
5218,4797.89
5759,5066.805
5456,5458.728
5359,5568.3716
5305,5548.787
5769,5436.056
5565,5581.762
5367,5632.254
5633,5587.219
5664,5589.6846
6082,5642.4985
6505,5871.681
5813,6173.5894
6379,6114.3887
6091,6214.23
6219,6131.3267
6052,6210.3525
6105,6124.178
6030,6120.382
5969,6072.5854
5707,6036.2974
5681,5898.334
6052,5795.479
5904,5880.3325
5426,5930.0977
6005,5771.596
5766,5823.989
5946,5808.5366
5981,5925.8076
6104,5945.6787
5991,6042.183
5670,6042.221
5709,5905.4946
5416,5799.735
5793,5630.192
