True,Pred
4462,4764.0103
4642,4718.9434
4369,4777.342
4672,4656.005
4661,4725.4507
4655,4758.4644
4716,4811.9863
4377,4831.534
4484,4718.527
4911,4670.378
5218,4799.958
5759,5068.9766
5456,5461.2085
5359,5567.719
5305,5543.5386
5769,5432.3013
5565,5581.3936
5367,5631.7197
5633,5582.129
5664,5587.1416
6082,5641.92
6505,5872.657
5813,6179.4473
6379,6112.684
6091,6212.8315
6219,6133.1836
6052,6208.928
6105,6123.4346
6030,6118.827
5969,6071.573
5707,6034.251
5681,5894.6143
6052,5791.349
5904,5880.6147
5426,5930.263
6005,5765.793
5766,5822.1406
5946,5809.1816
5981,5923.542
6104,5945.6333
5991,6042.126
5670,6041.3276
5709,5901.1235
5416,5795.5874
5793,5626.2617
