True,Pred
4462,4762.4844
4642,4724.104
4369,4776.2383
4672,4660.5854
4661,4725.211
4655,4761.171
4716,4812.5234
4377,4831.6514
4484,4721.6445
4911,4671.3438
5218,4799.8325
5759,5068.0005
5456,5458.306
5359,5568.0063
5305,5538.2637
5769,5428.183
5565,5577.181
5367,5631.7544
5633,5577.652
5664,5582.395
6082,5640.566
6505,5871.3955
5813,6185.3037
6379,6117.457
6091,6211.604
6219,6139.5854
6052,6210.5596
6105,6126.5674
6030,6119.7905
5969,6073.371
5707,6034.58
5681,5893.2617
6052,5787.635
5904,5879.14
5426,5932.336
6005,5762.5645
5766,5816.904
5946,5811.3164
5981,5921.2715
6104,5946.5474
5991,6043.347
5670,6043.173
5709,5899.4277
5416,5791.489
5793,5623.6045
