True,Pred
4462,4762.9243
4642,4722.175
4369,4778.724
4672,4659.954
4661,4726.033
4655,4759.357
4716,4813.432
4377,4832.356
4484,4722.823
4911,4672.989
5218,4797.915
5759,5065.553
5456,5455.899
5359,5568.2363
5305,5544.7026
5769,5432.5283
5565,5577.9067
5367,5631.826
5633,5583.8037
5664,5585.5166
6082,5640.831
6505,5870.1846
5813,6177.6606
6379,6118.665
6091,6213.4106
6219,6136.0107
6052,6211.414
6105,6126.3657
6030,6120.8955
5969,6073.6904
5707,6036.3623
5681,5897.379
6052,5792.526
5904,5878.6855
5426,5931.31
6005,5769.763
5766,5819.783
5946,5809.8276
5981,5923.773
6104,5945.9067
5991,6042.683
5670,6043.3574
5709,5904.459
5416,5796.4766
5793,5628.085
