True,Pred
4462,4764.726
4642,4722.5625
4369,4778.313
4672,4660.215
4661,4727.08
4655,4760.434
4716,4812.86
4377,4831.9985
4484,4721.671
4911,4673.311
5218,4800.406
5759,5066.754
5456,5457.204
5359,5565.815
5305,5540.74
5769,5429.0903
5565,5577.641
5367,5629.799
5633,5579.718
5664,5583.7373
6082,5639.374
6505,5871.2324
5813,6182.453
6379,6117.4546
6091,6216.6724
6219,6137.1094
6052,6213.1323
6105,6126.7163
6030,6121.5566
5969,6073.7954
5707,6035.903
5681,5894.9424
6052,5790.037
5904,5879.355
5426,5930.7915
6005,5765.433
5766,5820.089
5946,5808.79
5981,5923.2036
6104,5945.841
5991,6043.44
5670,6043.188
5709,5901.7104
5416,5794.193
5793,5624.3154
