True,Pred
4462,4765.8555
4642,4714.2007
4369,4772.0537
4672,4647.255
4661,4722.9985
4655,4758.632
4716,4808.718
4377,4829.9556
4484,4707.909
4911,4661.989
5218,4806.3945
5759,5080.4023
5456,5476.244
5359,5571.44
5305,5540.1724
5769,5432.3237
5565,5590.708
5367,5636.085
5633,5578.2617
5664,5591.424
6082,5647.8325
6505,5880.6523
5813,6188.2334
6379,6105.4443
6091,6211.2754
6219,6133.8164
6052,6205.575
6105,6121.216
6030,6116.7026
5969,6070.4595
5707,6032.214
5681,5890.4653
6052,5789.2334
5904,5887.186
5426,5932.8667
6005,5757.313
5766,5827.009
5946,5813.5225
5981,5924.3047
6104,5948.8335
5991,6044.1665
5670,6040.704
5709,5895.2812
5416,5793.8047
5793,5623.8296
