True,Pred
4661,4901.067
4655,4882.633
4716,4895.727
4377,4896.6743
4484,4882.861
4911,4871.9653
5218,4957.3154
5759,5052.6323
5456,5399.145
5359,5275.484
5305,5277.1636
5769,5301.524
5565,5531.7583
5367,5432.6533
5633,5392.621
5664,5444.441
6082,5458.5356
6505,5748.1143
5813,5988.411
6379,5850.3496
6091,5935.546
6219,5864.5884
6052,5926.1953
6105,5888.7803
6030,5912.0103
5969,5828.981
5707,5826.477
5681,5732.2393
6052,5743.2793
5904,5801.476
5426,5698.524
6005,5622.902
5766,5729.2236
5946,5619.28
5981,5694.431
6104,5693.7554
5991,5764.3975
5670,5716.1646
5709,5665.512
5416,5664.8804
5793,5666.5815
