True,Pred
4661,4756.7563
4655,4786.143
4716,4757.761
4377,4799.8813
4484,4727.3926
4911,4731.5327
5218,4882.819
5759,5137.596
5456,5519.315
5359,5377.618
5305,5287.881
5769,5268.5483
5565,5588.368
5367,5468.178
5633,5372.893
5664,5466.779
6082,5512.096
6505,5845.205
5813,6124.5337
6379,5913.1904
6091,6031.688
6219,5908.4893
6052,5924.6753
6105,5889.123
6030,5900.139
5969,5837.9697
5707,5830.269
5681,5715.0913
6052,5692.4146
5904,5754.29
5426,5711.7363
6005,5594.833
5766,5718.301
5946,5642.1714
5981,5700.7666
6104,5720.369
5991,5837.86
5670,5797.1265
5709,5662.3433
5416,5612.5674
5793,5565.2905
