True,Pred
4661,4722.8296
4655,4744.411
4716,4684.083
4377,4733.3096
4484,4637.6274
4911,4665.9473
5218,4873.283
5759,5096.1865
5456,5256.716
5359,5164.1045
5305,5084.619
5769,5136.873
5565,5293.188
5367,5227.9336
5633,5131.4956
5664,5243.0474
6082,5279.749
6505,5510.0283
5813,5767.237
6379,5658.9956
6091,5673.078
6219,5675.3647
6052,5643.4136
6105,5620.8247
6030,5578.457
5969,5556.5894
5707,5519.8794
5681,5469.132
6052,5430.19
5904,5460.472
5426,5420.127
6005,5342.023
5766,5410.422
5946,5433.7173
5981,5408.0083
6104,5405.952
5991,5496.2593
5670,5471.5117
5709,5402.8984
5416,5420.9214
5793,5391.2754
