True,Pred
4661,4825.7866
4655,4840.556
4716,4836.475
4377,4845.394
4484,4808.397
4911,4788.8687
5218,4960.5366
5759,5164.598
5456,5529.08
5359,5429.226
5305,5299.5474
5769,5253.5845
5565,5577.7695
5367,5530.269
5633,5430.1772
5664,5481.678
6082,5518.3315
6505,5830.4062
5813,6121.409
6379,5990.9243
6091,5995.1724
6219,5934.874
6052,5896.074
6105,5893.3203
6030,5907.9053
5969,5828.014
5707,5833.7925
5681,5710.1274
6052,5684.6206
5904,5827.897
5426,5778.284
6005,5646.772
5766,5776.6865
5946,5695.014
5981,5713.7896
6104,5779.2017
5991,5834.353
5670,5790.7466
5709,5689.6294
5416,5604.3384
5793,5560.981
