True,Pred
4661,4837.9404
4655,4849.6646
4716,4859.5435
4377,4894.5913
4484,4803.0073
4911,4788.191
5218,4964.842
5759,5194.2993
5456,5564.2686
5359,5512.1587
5305,5448.02
5769,5412.889
5565,5684.742
5367,5630.31
5633,5514.3726
5664,5608.716
6082,5666.832
6505,5923.8823
5813,6185.7363
6379,6005.0
6091,6101.192
6219,6042.655
6052,6045.9897
6105,5987.313
6030,5986.6875
5969,5961.3345
5707,5921.689
5681,5807.2456
6052,5733.238
5904,5903.4263
5426,5873.3213
6005,5689.0044
5766,5860.7007
5946,5808.68
5981,5845.579
6104,5881.782
5991,5977.799
5670,5940.554
5709,5807.0693
5416,5741.847
5793,5612.027
