True,Pred
4661,4735.8096
4655,4724.7456
4716,4771.098
4377,4779.8403
4484,4716.6978
4911,4709.6978
5218,4945.508
5759,5411.962
5456,5619.998
5359,5618.813
5305,5570.5586
5769,5532.7983
5565,5750.826
5367,5526.56
5633,5552.2925
5664,5582.5073
6082,5665.8457
6505,5951.031
5813,6122.921
6379,6095.46
6091,6114.6343
6219,6050.176
6052,5944.277
6105,5925.711
6030,5951.561
5969,5867.4995
5707,5914.9585
5681,5827.6846
6052,5835.1187
5904,5789.4644
5426,5777.7036
6005,5736.663
5766,5730.5273
5946,5733.585
5981,5720.1777
6104,5747.222
5991,5848.0293
5670,5794.4927
5709,5752.047
5416,5718.623
5793,5735.163
