True,Pred
4661,4795.7095
4655,4809.2134
4716,4794.035
4377,4852.0317
4484,4782.4985
4911,4784.946
5218,4936.5366
5759,5222.418
5456,5448.4297
5359,5439.252
5305,5405.959
5769,5393.9155
5565,5664.3433
5367,5429.3477
5633,5359.164
5664,5495.684
6082,5579.07
6505,5908.495
5813,6105.2134
6379,6027.6113
6091,6117.14
6219,6028.234
6052,5963.943
6105,5917.0146
6030,5890.2026
5969,5866.532
5707,5838.4443
5681,5756.911
6052,5715.9556
5904,5714.386
5426,5686.2397
6005,5596.534
5766,5635.1226
5946,5692.354
5981,5668.196
6104,5650.0166
5991,5848.5796
5670,5790.4736
5709,5659.7
5416,5660.0176
5793,5615.575
