True,Pred
4661,4938.135
4655,4932.4463
4716,4939.485
4377,5019.44
4484,4887.619
4911,4892.126
5218,5173.8223
5759,5473.944
5456,5725.703
5359,5707.4316
5305,5640.108
5769,5628.5347
5565,5887.049
5367,5636.0728
5633,5617.8916
5664,5757.106
6082,5834.932
6505,6126.419
5813,6337.094
6379,6320.851
6091,6296.731
6219,6267.9365
6052,6164.662
6105,6105.997
6030,6126.949
5969,6037.315
5707,6083.125
5681,5956.8726
6052,5966.7017
5904,5971.849
5426,5936.607
6005,5846.1094
5766,5917.2466
5946,5884.3696
5981,5893.54
6104,5915.7246
5991,6089.7866
5670,5989.014
5709,5873.133
5416,5822.4985
5793,5824.986
