True,Pred
4661,4757.748
4655,4757.272
4716,4769.1226
4377,4782.69
4484,4682.6396
4911,4682.394
5218,4835.934
5759,5005.6353
5456,5313.637
5359,5313.089
5305,5296.7183
5769,5284.0513
5565,5513.4775
5367,5460.509
5633,5320.4087
5664,5413.06
6082,5491.9927
6505,5698.6543
5813,5906.8955
6379,5748.118
6091,5884.5166
6219,5852.127
6052,5888.971
6105,5783.667
6030,5799.182
5969,5772.908
5707,5725.2305
5681,5602.8223
6052,5551.935
5904,5681.285
5426,5671.2075
6005,5464.7593
5766,5598.3433
5946,5608.35
5981,5659.0903
6104,5668.053
5991,5764.524
5670,5755.052
5709,5579.789
5416,5546.3945
5793,5434.06
