True,Pred
4661,4817.966
4655,4838.9053
4716,4853.2593
4377,4865.7476
4484,4771.8267
4911,4731.9976
5218,5019.815
5759,5246.4985
5456,5594.457
5359,5479.74
5305,5337.4653
5769,5265.215
5565,5609.283
5367,5552.6914
5633,5463.2925
5664,5518.8823
6082,5549.181
6505,5835.845
5813,6087.316
6379,5922.5337
6091,5973.215
6219,5879.9785
6052,5873.3096
6105,5859.273
6030,5877.669
5969,5810.4014
5707,5812.856
5681,5695.0977
6052,5670.6274
5904,5810.3545
5426,5765.167
6005,5633.314
5766,5769.565
5946,5675.8174
5981,5723.304
6104,5778.383
5991,5828.7847
5670,5787.888
5709,5673.6855
5416,5601.9805
5793,5550.0547
