True,Pred
4661,4669.203
4655,4653.8677
4716,4689.3154
4377,4701.556
4484,4641.593
4911,4624.3945
5218,4770.719
5759,5165.848
5456,5445.5166
5359,5416.781
5305,5360.0327
5769,5294.5557
5565,5585.4976
5367,5328.994
5633,5313.5146
5664,5378.3945
6082,5474.7935
6505,5809.466
5813,6031.3286
6379,5947.8794
6091,6006.159
6219,5917.8174
6052,5813.85
6105,5768.537
6030,5796.765
5969,5710.332
5707,5746.485
5681,5636.999
6052,5633.3066
5904,5648.311
5426,5621.9316
6005,5532.4727
5766,5581.196
5946,5558.1655
5981,5559.5845
6104,5595.011
5991,5695.09
5670,5645.327
5709,5569.9106
5416,5522.046
5793,5513.7715
