True,Pred
4661,4851.0356
4655,4862.9673
4716,4873.085
4377,4878.1553
4484,4857.2495
4911,4805.0166
5218,4955.3237
5759,5108.3887
5456,5381.8086
5359,5374.552
5305,5308.0654
5769,5303.7153
5565,5520.144
5367,5494.578
5633,5437.869
5664,5492.9814
6082,5518.5864
6505,5735.2046
5813,5988.9746
6379,6016.801
6091,5975.9453
6219,5929.3643
6052,5941.395
6105,5904.0757
6030,5916.487
5969,5856.2676
5707,5844.27
5681,5743.298
6052,5667.71
5904,5799.859
5426,5764.116
6005,5698.5146
5766,5759.574
5946,5687.282
5981,5731.4463
6104,5769.2725
5991,5832.702
5670,5794.6343
5709,5739.4473
5416,5649.6777
5793,5562.171
