True,Pred
4661,4916.5776
4655,4879.5107
4716,4887.3823
4377,4897.515
4484,4790.087
4911,4784.6655
5218,5137.075
5759,5316.0864
5456,5652.829
5359,5461.8193
5305,5399.076
5769,5463.15
5565,5779.7236
5367,5641.6313
5633,5591.3003
5664,5690.7144
6082,5715.3403
6505,5971.3315
5813,6191.1895
6379,5993.689
6091,6045.7485
6219,6044.8906
6052,6060.6274
6105,6055.761
6030,6101.0938
5969,6009.0786
5707,6018.7104
5681,5909.011
6052,5892.128
5904,6041.6333
5426,5921.6797
6005,5783.6377
5766,5954.2173
5946,5838.2593
5981,5882.137
6104,5937.013
5991,6016.1255
5670,5914.255
5709,5867.3896
5416,5835.421
5793,5829.052
