True,Pred
4661,4975.6616
4655,4942.3184
4716,4950.5195
4377,4988.013
4484,4867.46
4911,4865.51
5218,5137.938
5759,5344.334
5456,5689.8955
5359,5587.5596
5305,5571.6865
5769,5620.518
5565,5811.277
5367,5712.03
5633,5662.674
5664,5748.71
6082,5762.692
6505,5987.53
5813,6196.053
6379,6064.629
6091,6132.7305
6219,6092.496
6052,6127.2793
6105,6082.389
6030,6113.5674
5969,6038.8647
5707,6028.9536
5681,5932.1
6052,5929.1743
5904,6031.8965
5426,5938.2036
6005,5838.263
5766,5973.7974
5946,5878.5596
5981,5940.377
6104,5954.396
5991,6035.7734
5670,5963.0435
5709,5900.953
5416,5892.9175
5793,5878.375
