True,Pred
4661,4663.7603
4655,4677.428
4716,4672.4814
4377,4761.411
4484,4643.693
4911,4629.8994
5218,4905.5347
5759,5200.0854
5456,5447.9053
5359,5478.741
5305,5428.367
5769,5429.028
5565,5677.9717
5367,5464.83
5633,5391.01
5664,5558.5522
6082,5660.2563
6505,5881.429
5813,6075.933
6379,6069.0635
6091,6057.795
6219,6083.3657
6052,6001.879
6105,5929.752
6030,5924.54
5969,5871.614
5707,5871.9355
5681,5769.722
6052,5737.532
5904,5788.465
5426,5743.283
6005,5635.7993
5766,5730.77
5946,5740.395
5981,5726.316
6104,5725.61
5991,5906.3154
5670,5868.678
5709,5702.9497
5416,5664.5938
5793,5622.3037
