True,Pred
4462,4743.5005
4642,4691.7324
4369,4777.725
4672,4645.5034
4661,4713.337
4655,4726.3335
4716,4799.8843
4377,4816.04
4484,4719.1284
4911,4673.251
5218,4759.1123
5759,5017.406
5456,5407.8135
5359,5538.0474
5305,5554.027
5769,5430.972
5565,5549.6416
5367,5600.418
5633,5590.645
5664,5572.798
6082,5610.5854
6505,5832.215
5813,6114.444
6379,6097.2983
6091,6198.2407
6219,6091.2876
6052,6191.791
6105,6099.0474
6030,6100.4087
5969,6048.0273
5707,6017.8315
5681,5890.1016
6052,5789.644
5904,5845.191
5426,5895.6367
6005,5780.182
5766,5804.0483
5946,5769.7246
5981,5907.6406
6104,5912.715
5991,6011.202
5670,6016.3394
5709,5902.297
5416,5794.1133
5793,5623.8926
