True,Pred
4462,4744.122
4642,4698.392
4369,4784.3535
4672,4654.045
4661,4718.244
4655,4728.8975
4716,4804.7007
4377,4819.1685
4484,4729.179
4911,4681.7197
5218,4755.469
5759,5005.628
5456,5386.415
5359,5527.4287
5305,5548.1235
5769,5422.4365
5565,5533.3423
5367,5589.331
5633,5585.3325
5664,5560.6836
6082,5597.927
6505,5817.3
5813,6099.8164
6379,6095.1494
6091,6187.5713
6219,6083.508
6052,6184.0728
6105,6092.193
6030,6092.5454
5969,6040.2354
5707,6010.4897
5681,5884.87
6052,5782.549
5904,5831.334
5426,5885.989
6005,5778.4233
5766,5790.4814
5946,5759.0547
5981,5897.927
6104,5902.1055
5991,6000.943
5670,6008.449
5709,5898.2383
5416,5786.5903
5793,5617.8364
