True,Pred
4462,4735.259
4642,4686.0034
4369,4774.0967
4672,4640.142
4661,4707.447
4655,4718.749
4716,4795.26
4377,4810.5693
4484,4715.8584
4911,4668.3784
5218,4748.0312
5759,5005.2197
5456,5389.27
5359,5528.831
5305,5550.286
5769,5426.513
5565,5534.431
5367,5589.5977
5633,5586.844
5664,5561.926
6082,5598.024
6505,5813.2783
5813,6089.8467
6379,6088.0034
6091,6178.9414
6219,6075.3594
6052,6175.6177
6105,6084.7983
6030,6085.3535
5969,6033.6255
5707,6004.585
5681,5881.2534
6052,5780.5596
5904,5827.326
5426,5881.2466
6005,5776.9473
5766,5787.673
5946,5756.126
5981,5893.674
6104,5897.1753
5991,5994.5747
5670,6002.254
5709,5894.578
5416,5784.526
5793,5618.5586
