True,Pred
4462,4728.189
4642,4673.5547
4369,4762.379
4672,4620.291
4661,4695.2085
4655,4711.341
4716,4787.3794
4377,4804.9365
4484,4698.102
4911,4648.928
5218,4747.056
5759,5022.8145
5456,5418.6167
5359,5545.9517
5305,5559.959
5769,5441.992
5565,5554.7427
5367,5605.553
5633,5595.4175
5664,5577.317
6082,5614.6006
6505,5825.86
5813,6096.6685
6379,6083.072
6091,6175.3584
6219,6076.562
6052,6170.87
6105,6083.227
6030,6083.647
5969,6034.0195
5707,6004.903
5681,5882.942
6052,5785.8823
5904,5838.3735
5426,5888.461
6005,5777.858
5766,5797.9165
5946,5768.1445
5981,5898.5146
6104,5904.1885
5991,5998.2026
5670,6003.8184
5709,5894.6978
5416,5789.9517
5793,5627.7993
