True,Pred
4462,4732.981
4642,4685.219
4369,4768.492
4672,4634.7114
4661,4703.1196
4655,4719.5083
4716,4793.292
4377,4809.6235
4484,4709.8296
4911,4660.486
5218,4750.6377
5759,5014.7573
5456,5409.194
5359,5541.775
5305,5553.5815
5769,5433.986
5565,5547.168
5367,5601.7437
5633,5589.954
5664,5570.5376
6082,5609.93
6505,5821.4683
5813,6094.4243
6379,6083.962
6091,6170.1284
6219,6077.156
6052,6168.626
6105,6082.7036
6030,6081.71
5969,6032.841
5707,6003.132
5681,5880.746
6052,5781.789
5904,5834.1997
5426,5887.197
6005,5774.6016
5766,5791.3486
5946,5766.3
5981,5894.9224
6104,5902.1772
5991,5996.2363
5670,6002.749
5709,5892.446
5416,5785.538
5793,5623.626
