True,Pred
4462,4734.894
4642,4683.39
4369,4772.311
4672,4638.3696
4661,4704.784
4655,4717.462
4716,4795.2676
4377,4811.807
4484,4712.087
4911,4666.142
5218,4750.011
5759,5017.9624
5456,5409.764
5359,5545.3857
5305,5563.9883
5769,5441.3096
5565,5553.0605
5367,5606.6377
5633,5600.556
5664,5578.7827
6082,5615.771
6505,5831.664
5813,6107.065
6379,6101.3667
6091,6193.593
6219,6091.1113
6052,6190.607
6105,6100.244
6030,6100.846
5969,6049.4575
5707,6020.1553
5681,5895.913
6052,5795.644
5904,5845.3237
5426,5898.0767
6005,5789.4443
5766,5804.62
5946,5773.27
5981,5909.9395
6104,5914.289
5991,6011.2886
5670,6018.2227
5709,5908.619
5416,5799.6904
5793,5633.0713
