True,Pred
4462,4741.8677
4642,4685.1133
4369,4767.856
4672,4632.413
4661,4707.584
4655,4724.6396
4716,4792.8257
4377,4810.6187
4484,4703.4087
4911,4659.5684
5218,4763.264
5759,5024.9155
5456,5414.551
5359,5532.064
5305,5537.979
5769,5420.3975
5565,5547.985
5367,5594.367
5633,5573.987
5664,5565.1387
6082,5605.6445
6505,5826.726
5813,6108.17
6379,6073.2417
6091,6176.2666
6219,6076.573
6052,6169.3423
6105,6080.0117
6030,6080.627
5969,6030.534
5707,5999.241
5681,5870.4624
6052,5772.6797
5904,5837.8726
5426,5884.589
6005,5756.585
5766,5793.7485
5946,5762.272
5981,5892.731
6104,5901.6777
5991,5997.525
5670,5999.896
5709,5880.491
5416,5777.282
5793,5609.132
