True,Pred
4462,4737.412
4642,4685.483
4369,4774.7886
4672,4636.885
4661,4707.8022
4655,4720.5815
4716,4797.356
4377,4813.5205
4484,4713.8184
4911,4665.9404
5218,4752.1743
5759,5015.7344
5456,5400.2163
5359,5544.235
5305,5569.1665
5769,5443.3887
5565,5547.863
5367,5604.5923
5633,5605.7456
5664,5577.7095
6082,5612.5913
6505,5824.636
5813,6094.817
6379,6102.595
6091,6189.688
6219,6086.0312
6052,6187.8633
6105,6097.732
6030,6098.526
5969,6046.9277
5707,6018.963
5681,5898.152
6052,5797.713
5904,5839.3916
5426,5894.4067
6005,5796.3623
5766,5801.0933
5946,5769.518
5981,5908.222
6104,5910.0786
5991,6006.7515
5670,6015.71
5709,5912.0786
5416,5801.514
5793,5636.632
