True,Pred
4462,4744.5977
4642,4696.5356
4369,4786.4507
4672,4650.386
4661,4717.5854
4655,4728.5366
4716,4807.5967
4377,4822.708
4484,4728.6646
4911,4679.422
5218,4756.354
5759,5016.914
5456,5414.0117
5359,5553.814
5305,5577.583
5769,5453.21
5565,5557.767
5367,5612.0186
5633,5612.8013
5664,5586.088
6082,5619.7803
6505,5825.389
5813,6088.921
6379,6094.526
6091,6179.9585
6219,6078.953
6052,6177.6113
6105,6089.8
6030,6090.551
5969,6040.376
5707,6013.0605
5681,5895.5786
6052,5798.3296
5904,5839.5015
5426,5892.4766
6005,5796.9736
5766,5802.4194
5946,5771.604
5981,5905.686
6104,5907.6953
5991,6001.596
5670,6010.041
5709,5909.0493
5416,5802.0513
5793,5642.58
