True,Pred
4462,4730.642
4642,4671.2275
4369,4759.9683
4672,4617.294
4661,4695.5327
4655,4711.6436
4716,4784.93
4377,4803.175
4484,4692.9136
4911,4646.7256
5218,4751.1665
5759,5024.7305
5456,5418.989
5359,5543.6865
5305,5557.548
5769,5439.1875
5565,5554.9194
5367,5603.8945
5633,5592.9624
5664,5576.5435
6082,5613.6646
6505,5826.916
5813,6098.028
6379,6080.325
6091,6175.355
6219,6075.229
6052,6169.6797
6105,6081.8115
6030,6082.681
5969,6032.9824
5707,6003.84
5681,5881.299
6052,5784.694
5904,5839.148
5426,5887.688
6005,5775.279
5766,5798.886
5946,5767.1216
5981,5898.245
6104,5903.8784
5991,5997.9565
5670,6002.79
5709,5892.822
5416,5788.9385
5793,5625.4443
