True,Pred
4462,4741.4136
4642,4692.961
4369,4779.925
4672,4650.0195
4661,4714.026
4655,4724.961
4716,4800.941
4377,4816.157
4484,4723.897
4911,4677.4824
5218,4754.09
5759,5008.372
5456,5393.0674
5359,5532.283
5305,5553.4087
5769,5427.0454
5565,5540.319
5367,5594.738
5633,5590.64
5664,5567.2534
6082,5603.995
6505,5822.213
5813,6099.2383
6379,6096.43
6091,6190.0146
6219,6084.0337
6052,6185.9526
6105,6094.1562
6030,6095.269
5969,6042.9893
5707,6013.9526
5681,5889.39
6052,5788.1636
5904,5836.262
5426,5889.5225
6005,5783.3477
5766,5796.6074
5946,5763.266
5981,5902.777
6104,5905.9336
5991,6004.0205
5670,6011.3745
5709,5902.7246
5416,5792.3086
5793,5623.1665
