True,Pred
4462,4726.4067
4642,4665.0986
4369,4754.286
4672,4612.303
4661,4691.102
4655,4706.5566
4716,4780.1934
4377,4799.5596
4484,4685.241
4911,4641.963
5218,4748.4644
5759,5031.8657
5456,5427.674
5359,5547.808
5305,5561.0176
5769,5444.998
5565,5561.2974
5367,5607.5894
5633,5595.668
5664,5581.743
6082,5618.0684
6505,5829.7188
5813,6097.399
6379,6075.496
6091,6173.946
6219,6072.729
6052,6167.4
6105,6079.611
6030,6081.1196
5969,6031.653
5707,6002.712
5681,5880.481
6052,5785.8306
5904,5841.6367
5426,5887.944
6005,5774.1235
5766,5801.913
5946,5768.5586
5981,5899.095
6104,5904.586
5991,5997.8223
5670,6001.689
5709,5891.4077
5416,5790.2173
5793,5627.7695
