True,Pred
4462,4736.1416
4642,4680.486
4369,4764.387
4672,4628.4746
4661,4702.4893
4655,4719.295
4716,4789.832
4377,4807.9023
4484,4700.607
4911,4655.6343
5218,4757.4214
5759,5027.3623
5456,5424.6704
5359,5546.156
5305,5553.568
5769,5435.8247
5565,5559.337
5367,5607.872
5633,5589.6504
5664,5578.107
6082,5618.36
6505,5835.1357
5813,6112.518
6379,6085.1294
6091,6183.361
6219,6085.3193
6052,6177.836
6105,6089.601
6030,6089.879
5969,6040.241
5707,6009.6265
5681,5883.4756
6052,5786.0557
5904,5846.743
5426,5894.9453
6005,5772.808
5766,5803.523
5946,5773.74
5981,5903.2153
6104,5911.382
5991,6006.292
5670,6009.867
5709,5893.98
5416,5790.389
5793,5624.4443
