True,Pred
4825,4737.1426
4462,4816.6143
4642,4886.108
4369,4802.3574
4672,4769.794
4661,4774.429
4655,4900.6694
4716,4893.4814
4377,4915.677
4484,4804.847
4911,4702.127
5218,4921.2407
5759,5233.6846
5456,5597.7983
5359,5705.402
5305,5531.323
5769,5466.0264
5565,5640.3896
5367,5756.45
5633,5582.4766
5664,5609.056
6082,5739.297
6505,5935.519
5813,6310.373
6379,6187.123
6091,6134.1987
6219,6254.529
6052,6184.9033
6105,6166.822
6030,6116.8237
5969,6106.8936
5707,6046.9307
5681,5905.58
6052,5779.163
5904,5929.7524
5426,6028.0225
6005,5756.195
5766,5796.562
5946,5947.032
5981,5920.534
6104,6015.23
5991,6085.089
5670,6089.211
5709,5899.219
5416,5774.997
5793,5666.4233
