True,Pred
4825,4685.296
4462,4770.6973
4642,4844.812
4369,4755.569
4672,4720.3335
4661,4725.6406
4655,4860.7495
4716,4853.0615
4377,4876.8276
4484,4757.811
4911,4648.276
5218,4882.673
5759,5216.0312
5456,5595.966
5359,5707.4297
5305,5527.3584
5769,5459.68
5565,5640.137
5367,5760.3115
5633,5580.285
5664,5607.891
6082,5742.675
6505,5944.247
5813,6327.6797
6379,6203.271
6091,6147.183
6219,6272.135
6052,6200.31
6105,6182.315
6030,6130.818
5969,6120.8647
5707,6059.4424
5681,5914.29
6052,5783.87
5904,5938.4663
5426,6040.1826
6005,5759.7207
5766,5801.2144
5946,5957.0728
5981,5929.4717
6104,6026.8154
5991,6098.1963
5670,6102.814
5709,5907.6724
5416,5779.571
5793,5667.1094
