True,Pred
4825,4706.0176
4462,4788.9155
4642,4864.5684
4369,4774.036
4672,4740.202
4661,4743.9966
4655,4879.4746
4716,4871.7817
4377,4895.39
4484,4777.5293
4911,4668.258
5218,4900.7886
5759,5233.808
5456,5618.126
5359,5731.1226
5305,5550.357
5769,5481.347
5565,5662.713
5367,5783.388
5633,5603.969
5664,5631.116
6082,5765.388
6505,5963.94
5813,6342.8545
6379,6222.5376
6091,6164.6084
6219,6289.268
6052,6217.346
6105,6200.1035
6030,6148.743
5969,6139.114
5707,6078.306
5681,5935.364
6052,5806.1255
5904,5958.2153
5426,6059.4
6005,5783.573
5766,5822.467
5946,5977.439
5981,5949.3696
6104,6045.8687
5991,6116.384
5670,6121.3257
5709,5929.053
5416,5801.7354
5793,5690.808
