True,Pred
4825,4683.024
4462,4761.3354
4642,4845.6826
4369,4748.939
4672,4718.1274
4661,4717.556
4655,4858.5713
4716,4850.646
4377,4874.3223
4484,4756.548
4911,4641.913
5218,4876.6074
5759,5217.7236
5456,5596.0625
5359,5718.9536
5305,5537.1157
5769,5468.3345
5565,5640.9585
5367,5769.9136
5633,5591.1772
5664,5611.9175
6082,5748.9404
6505,5942.563
5813,6320.2183
6379,6215.3506
6091,6140.557
6219,6277.12
6052,6199.786
6105,6186.638
6030,6132.425
5969,6124.551
5707,6063.6216
5681,5923.094
6052,5790.5645
5904,5937.533
5426,6045.851
6005,5773.382
5766,5798.5337
5946,5964.968
5981,5931.4097
6104,6029.9175
5991,6099.1494
5670,6107.287
5709,5917.4697
5416,5785.328
5793,5678.794
