True,Pred
4825,4692.567
4462,4778.1836
4642,4845.5063
4369,4760.8506
4672,4723.463
4661,4732.312
4655,4863.0815
4716,4855.546
4377,4879.3555
4484,4759.999
4911,4662.017
5218,4887.722
5759,5215.207
5456,5598.2295
5359,5706.5347
5305,5525.1055
5769,5456.869
5565,5642.3413
5367,5760.4146
5633,5578.225
5664,5608.4414
6082,5743.5415
6505,5950.527
5813,6341.14
6379,6209.058
6091,6158.4507
6219,6280.5493
6052,6209.4023
6105,6189.443
6030,6138.097
5969,6127.237
5707,6064.6924
5681,5916.197
6052,5784.9834
5904,5944.271
5426,6044.607
6005,5759.0083
5766,5806.2656
5946,5959.6265
5981,5933.723
6104,6031.9824
5991,6105.2705
5670,6108.6353
5709,5909.3154
5416,5780.9287
5793,5665.748
