True,Pred
4825,4679.9233
4462,4760.235
4642,4840.632
4369,4747.0264
4672,4714.7324
4661,4716.1665
4655,4854.297
4716,4846.514
4377,4870.0186
4484,4752.7793
4911,4644.276
5218,4873.4873
5759,5209.979
5456,5590.3394
5359,5706.9844
5305,5526.2715
5769,5458.623
5565,5634.734
5367,5758.9165
5633,5579.641
5664,5603.9883
6082,5739.6626
6505,5937.936
5813,6320.824
6379,6204.641
6091,6139.66
6219,6270.556
6052,6195.698
6105,6179.799
6030,6126.7524
5969,6117.682
5707,6056.1484
5681,5912.6475
6052,5781.0596
5904,5932.446
5426,6037.463
6005,5760.358
5766,5794.1196
5946,5955.056
5981,5924.6226
6104,6022.88
5991,6093.6655
5670,6099.8877
5709,5906.521
5416,5776.309
5793,5666.759
