True,Pred
4825,4740.988
4462,4814.006
4642,4892.8926
4369,4802.6865
4672,4773.878
4661,4773.1133
4655,4904.403
4716,4897.053
4377,4918.9526
4484,4810.056
4911,4702.436
5218,4920.9805
5759,5238.582
5456,5592.491
5359,5708.672
5305,5535.9443
5769,5471.5703
5565,5635.0913
5367,5757.246
5633,5587.224
5664,5607.162
6082,5737.412
6505,5923.462
5813,6288.2085
6379,6183.908
6091,6114.744
6219,6244.118
6052,6170.451
6105,6156.996
6030,6105.218
5969,6097.33
5707,6038.702
5681,5903.57
6052,5777.077
5904,5918.5054
5426,6021.462
6005,5760.5273
5766,5785.798
5946,5943.707
5981,5912.18
6104,6006.4814
5991,6073.3213
5670,6080.6245
5709,5898.142
5416,5772.147
5793,5670.463
