True,Pred
4825,4674.948
4462,4770.138
4642,4832.429
4369,4749.8604
4672,4708.102
4661,4721.6064
4655,4854.014
4716,4846.2656
4377,4871.4756
4484,4744.2485
4911,4645.7563
5218,4882.9844
5759,5219.634
5456,5603.5327
5359,5705.9463
5305,5526.6377
5769,5458.841
5565,5647.2017
5367,5760.505
5633,5578.8584
5664,5612.2627
6082,5745.5107
6505,5954.447
5813,6343.9287
6379,6202.4688
6091,6162.585
6219,6277.8022
6052,6210.518
6105,6188.2334
6030,6138.9272
5969,6127.0825
5707,6064.9033
5681,5915.261
6052,5786.4155
5904,5947.9346
5426,6044.1704
6005,5756.655
5766,5811.385
5946,5958.731
5981,5936.1978
6104,6033.075
5991,6106.755
5670,6108.2383
5709,5907.876
5416,5782.8555
5793,5665.366
