True,Pred
4825,4690.3374
4462,4774.1377
4642,4847.235
4369,4759.3555
4672,4724.7725
4661,4729.8867
4655,4862.916
4716,4855.344
4377,4878.744
4484,4761.625
4911,4655.013
5218,4884.42
5759,5213.589
5456,5595.2104
5359,5709.0317
5305,5526.4507
5769,5457.9487
5565,5640.07
5367,5762.6016
5633,5580.1157
5664,5607.623
6082,5744.513
6505,5949.6606
5813,6342.8013
6379,6214.0283
6091,6157.574
6219,6285.1733
6052,6211.8335
6105,6193.126
6030,6140.51
5969,6130.205
5707,6067.2847
5681,5919.035
6052,5786.3716
5904,5943.7275
5426,6047.4873
6005,5762.186
5766,5803.499
5946,5962.527
5981,5934.429
6104,6033.9478
5991,6107.1255
5670,6111.673
5709,5912.3433
5416,5781.951
5793,5668.148
