True,Pred
4825,4687.0454
4462,4764.3267
4642,4849.183
4369,4752.5
4672,4722.103
4661,4720.889
4655,4861.325
4716,4853.471
4377,4876.8193
4484,4760.593
4911,4645.184
5218,4878.6807
5759,5217.482
5456,5596.0996
5359,5722.0073
5305,5539.038
5769,5470.8374
5565,5641.4043
5367,5772.821
5633,5593.56
5664,5612.789
6082,5751.0625
6505,5945.22
5813,6327.4937
6379,6222.1714
6091,6145.323
6219,6283.9395
6052,6205.4243
6105,6192.3853
6030,6137.375
5969,6129.572
5707,6068.0615
5681,5926.9214
6052,5793.047
5904,5940.209
5426,6050.287
6005,5777.2046
5766,5799.725
5946,5968.9995
5981,5934.3374
6104,6033.911
5991,6103.6836
5670,6112.198
5709,5921.419
5416,5787.6084
5793,5681.7046
