True,Pred
4825,4724.4375
4462,4798.317
4642,4876.777
4369,4786.197
4672,4756.2266
4661,4756.293
4655,4889.319
4716,4881.8564
4377,4904.275
4484,4792.5723
4911,4686.229
5218,4907.1035
5759,5229.563
5456,5598.029
5359,5712.5903
5305,5535.6504
5769,5469.3335
5565,5641.6045
5367,5763.3076
5633,5587.9917
5664,5611.5234
6082,5744.4478
6505,5938.6455
5813,6312.9414
6379,6197.5825
6091,6136.2427
6219,6262.305
6052,6190.1157
6105,6174.098
6030,6122.702
5969,6113.664
5707,6053.6445
5681,5913.443
6052,5784.939
5904,5933.223
5426,6035.3193
6005,5764.8022
5766,5797.91
5946,5954.841
5981,5925.4
6104,6021.2734
5991,6090.508
5670,6096.256
5709,5907.446
5416,5780.2974
5793,5673.2686
