True,Pred
4825,4685.621
4462,4772.9126
4642,4840.965
4369,4755.2124
4672,4719.072
4661,4726.907
4655,4858.7764
4716,4851.135
4377,4875.2944
4484,4755.247
4911,4654.3433
5218,4883.9307
5759,5215.9087
5456,5601.8228
5359,5709.162
5305,5528.6426
5769,5460.623
5565,5645.6475
5367,5762.8135
5633,5581.473
5664,5611.7812
6082,5746.094
6505,5952.1953
5813,6340.9
6379,6209.4697
6091,6159.0938
6219,6280.49
6052,6209.649
6105,6189.7974
6030,6138.7007
5969,6127.889
5707,6065.653
5681,5917.8555
6052,5787.315
5904,5945.9507
5426,6045.66
6005,5761.3765
5766,5808.791
5946,5961.0815
5981,5935.3853
6104,6033.1147
5991,6106.048
5670,6109.3784
5709,5911.0024
5416,5783.3022
5793,5668.5654
