True,Pred
4825,4688.716
4462,4772.678
4642,4844.49
4369,4757.0903
4672,4722.0356
4661,4727.904
4655,4860.2837
4716,4852.7256
4377,4876.176
4484,4758.892
4911,4657.2827
5218,4882.5796
5759,5210.4463
5456,5591.5933
5359,5704.132
5305,5522.03
5769,5453.688
5565,5636.0566
5367,5757.4106
5633,5575.5615
5664,5603.3115
6082,5739.386
6505,5943.82
5813,6333.498
6379,6207.09
6091,6150.403
6219,6276.535
6052,6203.55
6105,6185.1333
6030,6132.8394
5969,6122.657
5707,6060.219
5681,5913.1074
6052,5781.0303
5904,5937.8384
5426,6040.622
6005,5757.324
5766,5798.989
5946,5956.3145
5981,5928.349
6104,6027.111
5991,6099.744
5670,6104.298
5709,5906.527
5416,5776.651
5793,5663.382
