True,Pred
4825,4688.1973
4462,4763.2964
4642,4849.644
4369,4752.4614
4672,4723.208
4661,4720.706
4655,4860.912
4716,4853.1064
4377,4876.124
4484,4761.7983
4911,4645.6084
5218,4877.0713
5759,5214.7764
5456,5592.511
5359,5712.987
5305,5530.6055
5769,5462.4507
5565,5637.5796
5367,5764.8955
5633,5584.64
5664,5607.3364
6082,5744.7993
6505,5943.8496
5813,6331.473
6379,6214.259
6091,6147.7964
6219,6280.5493
6052,6204.809
6105,6188.911
6030,6135.181
5969,6126.1426
5707,6064.0293
5681,5919.7554
6052,5786.66
5904,5938.395
5426,6045.304
6005,5767.168
5766,5798.1094
5946,5962.4126
5981,5930.8877
6104,6030.3203
5991,6101.6836
5670,6108.224
5709,5913.718
5416,5781.687
5793,5672.5273
