True,Pred
4825,4690.785
4462,4773.074
4642,4849.3613
4369,4758.5117
4672,4724.958
4661,4728.871
4655,4864.2495
4716,4856.541
4377,4880.1543
4484,4762.1304
4911,4653.572
5218,4885.194
5759,5218.7695
5456,5598.115
5359,5715.4
5305,5533.1787
5769,5464.976
5565,5642.7935
5367,5767.7393
5633,5586.988
5664,5611.661
6082,5748.3364
6505,5948.332
5813,6334.1113
6379,6217.429
6091,6151.6685
6219,6283.55
6052,6207.99
6105,6192.0127
6030,6138.5083
5969,6129.378
5707,6067.353
5681,5922.738
6052,5790.06
5904,5942.773
5426,6048.5327
6005,5769.2856
5766,5803.526
5946,5965.4834
5981,5934.81
6104,6033.8174
5991,6105.165
5670,6111.4487
5709,5916.581
5416,5785.2812
5793,5674.8394
