True,Pred
4825,4736.963
4462,4815.5234
4642,4887.674
4369,4801.763
4672,4769.2744
4661,4773.6226
4655,4901.9565
4716,4894.6514
4377,4917.0474
4484,4805.014
4911,4703.7764
5218,4921.8213
5759,5237.8926
5456,5602.315
5359,5713.837
5305,5538.6226
5769,5472.9136
5565,5645.304
5367,5764.5044
5633,5590.2993
5664,5614.985
6082,5746.32
6505,5939.668
5813,6310.7466
6379,6195.77
6091,6135.5864
6219,6260.5405
6052,6188.9585
6105,6172.904
6030,6121.9863
5969,6112.9116
5707,6053.2876
5681,5913.6323
6052,5786.4053
5904,5934.2397
5426,6034.974
6005,5765.301
5766,5800.407
5946,5954.835
5981,5926.2334
6104,6021.2373
5991,6090.0674
5670,6095.577
5709,5907.5547
5416,5781.9346
5793,5674.7725
