True,Pred
4825,4682.434
4462,4764.826
4642,4842.5205
4369,4750.73
4672,4716.7383
4661,4720.1343
4655,4857.404
4716,4849.6387
4377,4873.353
4484,4754.706
4911,4645.538
5218,4877.8945
5759,5213.828
5456,5591.7886
5359,5707.7246
5305,5527.3887
5769,5459.795
5565,5636.1523
5367,5759.7295
5633,5580.624
5664,5605.3535
6082,5740.7563
6505,5938.9746
5813,6320.7905
6379,6203.595
6091,6140.2407
6219,6270.061
6052,6195.938
6105,6179.7725
6030,6127.1294
5969,6117.949
5707,6056.591
5681,5913.141
6052,5782.0503
5904,5933.4785
5426,6037.845
6005,5760.76
5766,5795.4077
5946,5955.498
5981,5925.568
6104,6023.501
5991,6094.1914
5670,6100.1562
5709,5906.939
5416,5777.368
5793,5667.554
