True,Pred
4825,4731.576
4462,4807.871
4642,4886.5366
4369,4795.6045
4672,4764.3604
4661,4765.302
4655,4900.0273
4716,4892.4663
4377,4915.2803
4484,4801.146
4911,4694.049
5218,4918.2227
5759,5244.357
5456,5606.3184
5359,5722.112
5305,5546.978
5769,5481.333
5565,5649.6997
5367,5772.022
5633,5598.8867
5664,5620.8647
6082,5752.8516
6505,5942.6924
5813,6310.559
6379,6200.5605
6091,6136.1665
6219,6263.7827
6052,6191.4526
6105,6176.725
6030,6125.456
5969,6116.997
5707,6057.875
5681,5920.2217
6052,5792.9604
5904,5937.593
5426,6040.072
6005,5773.8228
5766,5803.2114
5946,5960.9873
5981,5930.739
6104,6025.695
5991,6093.511
5670,6099.9746
5709,5914.404
5416,5788.195
5793,5683.2686
