True,Pred
4825,4677.195
4462,4756.6743
4642,4842.162
4369,4744.3623
4672,4712.855
4661,4712.504
4655,4854.7925
4716,4846.8115
4377,4870.6074
4484,4752.1675
4911,4637.531
5218,4872.811
5759,5217.84
5456,5594.46
5359,5720.276
5305,5539.0615
5769,5471.6777
5565,5639.319
5367,5770.418
5633,5593.0684
5664,5611.3765
6082,5748.4697
6505,5939.914
5813,6319.1904
6379,6217.683
6091,6137.869
6219,6278.0894
6052,6198.808
6105,6186.668
6030,6131.415
5969,6123.998
5707,6062.8735
5681,5923.2524
6052,5790.1284
5904,5935.059
5426,6045.4336
6005,5775.228
5766,5795.565
5946,5964.951
5981,5929.6724
6104,6028.7466
5991,6097.7764
5670,6106.835
5709,5917.913
5416,5784.626
5793,5680.3745
