True,Pred
4825,4670.7754
4462,4762.4976
4642,4833.589
4369,4744.9688
4672,4706.625
4661,4715.1084
4655,4851.5454
4716,4843.7085
4377,4868.3613
4484,4744.5986
4911,4635.759
5218,4876.454
5759,5215.3784
5456,5601.0664
5359,5712.1704
5305,5532.9062
5769,5463.919
5565,5644.707
5367,5764.2695
5633,5585.9204
5664,5612.828
6082,5746.3623
6505,5945.1562
5813,6322.5225
6379,6203.597
6091,6145.183
6219,6269.897
6052,6197.975
6105,6180.974
6030,6129.66
5969,6120.1123
5707,6059.424
5681,5916.523
6052,5787.1675
5904,5939.4395
5426,6040.559
6005,5764.4443
5766,5803.7656
5946,5958.63
5981,5930.5977
6104,6027.0166
5991,6097.364
5670,6102.3774
5709,5910.19
5416,5782.8
5793,5672.1997
