True,Pred
4825,4698.1675
4462,4769.0767
4642,4853.542
4369,4758.889
4672,4731.5513
4661,4728.3213
4655,4863.5957
4716,4856.0615
4377,4878.1323
4484,4768.773
4911,4656.7437
5218,4878.583
5759,5204.6406
5456,5579.3203
5359,5705.943
5305,5520.865
5769,5452.1196
5565,5624.9756
5367,5757.5557
5633,5575.88
5664,5595.7563
6082,5735.5767
6505,5933.3813
5813,6325.0166
6379,6217.2046
6091,6137.9814
6219,6280.3945
6052,6199.4814
6105,6186.153
6030,6129.656
5969,6121.664
5707,6058.648
5681,5914.427
6052,5778.1777
5904,5928.2314
5426,6040.462
6005,5761.9985
5766,5785.564
5946,5957.373
5981,5922.107
6104,6023.718
5991,6095.1367
5670,6103.8604
5709,5908.82
5416,5772.6904
5793,5665.0723
