True,Pred
4825,4623.8574
4462,4698.8096
4642,4765.8022
4369,4685.545
4672,4654.674
4661,4659.2266
4655,4779.953
4716,4772.9116
4377,4794.5786
4484,4687.671
4911,4591.0
5218,4799.4966
5759,5104.6426
5456,5457.4033
5359,5560.9614
5305,5395.1226
5769,5331.568
5565,5497.9556
5367,5609.2397
5633,5444.2446
5664,5468.7656
6082,5592.6235
6505,5777.0635
5813,6129.9556
6379,6017.1074
6091,5963.6533
6219,6079.986
6052,6013.174
6105,5997.02
6030,5949.2725
5969,5940.271
5707,5883.6587
5681,5750.498
6052,5630.475
5904,5771.7856
5426,5866.0107
6005,5609.2437
5766,5645.285
5946,5789.662
5981,5763.678
6104,5853.4893
5991,5919.136
5670,5923.686
5709,5744.5635
5416,5626.407
5793,5523.984
