True,Pred
6732,6277.9873
6587,6233.9927
7438,6186.4116
8138,6141.967
9609,6102.5293
8378,6068.12
8692,6038.224
8436,6012.3774
7657,5989.999
7537,5970.616
7498,5953.7656
7861,5939.141
9066,5926.4473
7946,5915.425
9528,5905.853
9644,5897.54
9504,5890.319
9207,5884.0464
9545,5878.596
9546,5873.861
9125,5869.747
8929,5866.1714
8474,5863.065
8812,5860.366
9266,5858.0195
8713,5855.9805
9427,5854.2085
8786,5852.669
9042,5851.33
9072,5850.1665
9679,5849.156
9325,5848.277
8977,5847.5127
9245,5846.849
9026,5846.272
9733,5845.77
9485,5845.334
8634,5844.955
9721,5844.6255
9417,5844.339
9674,5844.09
9064,5843.874
9551,5843.6865
9350,5843.5225
8211,5843.38
8199,5843.257
7798,5843.15
8030,5843.0557
