True,Pred
4716,4940.5986
4377,4972.657
4484,4859.5684
4911,4835.546
5218,4988.871
5759,5195.232
5456,5517.116
5359,5575.437
5305,5561.6826
5769,5528.4634
5565,5686.5366
5367,5696.585
5633,5622.799
5664,5682.017
6082,5728.057
6505,5913.2065
5813,6176.4346
6379,6054.018
6091,6194.1855
6219,6161.892
6052,6189.5825
6105,6140.72
6030,6133.0186
5969,6100.8906
5707,6060.298
5681,5938.719
6052,5862.232
5904,5964.91
5426,5968.1
6005,5786.1284
5766,5905.8525
5946,5884.653
5981,5940.5215
6104,5984.9897
5991,6055.4478
5670,6049.9497
5709,5922.329
5416,5865.4463
5793,5724.0586
