True,Pred
4716,4946.4556
4377,4977.669
4484,4875.211
4911,4849.5186
5218,4988.0464
5759,5182.4595
5456,5488.0444
5359,5560.322
5305,5559.101
5769,5533.229
5565,5679.0938
5367,5695.0347
5633,5630.596
5664,5683.727
6082,5727.641
6505,5899.8857
5813,6149.504
6379,6051.966
6091,6183.1865
6219,6160.113
6052,6187.51
6105,6144.527
6030,6136.364
5969,6105.9272
5707,6066.7886
5681,5952.147
6052,5875.923
5904,5964.4004
5426,5968.8237
6005,5801.743
5766,5905.2505
5946,5887.4497
5981,5938.954
6104,5982.1636
5991,6049.8633
5670,6049.055
5709,5933.0737
5416,5876.5137
5793,5741.861
