True,Pred
4716,4944.046
4377,4975.6763
4484,4869.063
4911,4843.565
5218,4987.6245
5759,5187.4717
5456,5500.7124
5359,5568.581
5305,5562.1777
5769,5532.3994
5565,5682.5522
5367,5695.9062
5633,5627.1953
5664,5682.3643
6082,5727.2314
6505,5905.483
5813,6162.0615
6379,6054.877
6091,6189.638
6219,6162.578
6052,6189.71
6105,6143.7627
6030,6135.3486
5969,6103.871
5707,6063.8843
5681,5945.9595
6052,5868.898
5904,5963.4224
5426,5967.8696
6005,5794.597
5766,5904.6
5946,5885.707
5981,5939.3003
6104,5983.4204
5991,6052.633
5670,6050.0723
5709,5928.895
5416,5871.362
5793,5733.024
